chain_id,store_id,price
7290055700007,37,5.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,132,6.90
7290055700007,183,6.90
7290055700007,213,6.90
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,345,6.90
7290055700007,523,6.90
7290055700007,580,6.90
7290055700007,752,6.90
7290055700007,850,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1139,6.90
7290055700007,1279,6.90
7290055700007,1368,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2518,6.90
7290055700007,2960,6.90
7290055700007,3020,6.90
7290055700007,3300,6.90
7290055700007,3420,6.90
7290055700007,3506,6.90
7290055700007,3580,6.90
7290055700007,3600,6.90
7290055700007,3850,6.90
7290055700007,4150,6.90
7290055700007,4160,6.90
7290055700007,4200,6.90
7290055700014,9,5.90
7290725900003,2,5.90
7290725900003,4,5.90
7290725900003,6,5.90
7290725900003,10,5.90
7290725900003,26,5.90
7290725900003,30,5.10
7290725900003,41,5.90
7290725900003,46,5.90
7290725900003,57,5.90
7290725900003,60,5.90
7290725900003,62,5.90
7290725900003,73,6.90
7290725900003,77,5.90
7290725900003,78,5.90
7290725900003,80,5.90
7290725900003,81,5.90
7290725900003,92,5.90
7290725900003,205,5.90
7290725900003,830,5.90
7290725900003,1201,6.90
7290725900003,1228,5.90
7290725900003,1252,5.10
7290725900003,2230,5.90
7290725900003,2310,5.90
7290725900003,2540,6.90
7290725900003,2560,5.90
7290725900003,2730,5.90
7290725900003,2740,5.90
7290725900003,2750,5.90
7290725900003,3010,5.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,3740,5.90
