chain_id,store_id,price
7290058159628,2,29.9
7290058159628,21,29.9
7290058159628,22,29.9
7290058159628,26,29.9
7290058159628,40,29.9
7290058160839,6,39.9
7290058160839,15,39.9
7290058160839,25,39.9
7290058160839,26,39.9
7290058160839,30,39.9
7290058160839,37,39.9
7290058160839,38,39.9
7290058160839,53,39.9
7290058160839,210,39.9
7290058160839,215,39.9
7290058160839,219,39.9
7290058160839,232,39.9
7290058160839,240,39.9
7290058160839,247,39.9
7290058160839,250,39.9
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,10,29.90
7290103152017,16,29.90
7290103152017,28,29.90
7290103152017,30,29.90
