chain_id,store_id,price
7290027600007,7,19.00
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,80,19.00
7290027600007,87,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,105,17.90
7290027600007,114,17.90
7290027600007,125,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,152,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,195,17.90
7290027600007,210,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,240,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,260,17.90
7290027600007,283,17.90
7290027600007,297,17.90
7290027600007,333,19.00
7290027600007,359,17.90
7290027600007,413,17.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058140886,20,17.90
7290526500006,1,0.00
7290526500006,4,18.00
7290526500006,11,17.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,15.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,5,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
