chain_id,store_id,price
7290027600007,1,34.90
7290027600007,3,34.90
7290027600007,28,34.90
7290027600007,38,34.90
7290027600007,82,34.90
7290027600007,89,34.90
7290027600007,92,34.90
7290027600007,104,34.90
7290027600007,119,34.90
7290027600007,132,34.90
7290027600007,146,34.90
7290027600007,153,34.90
7290027600007,168,34.90
7290027600007,190,34.90
7290027600007,199,34.90
7290027600007,205,34.90
7290027600007,212,34.90
7290027600007,216,34.90
7290027600007,218,34.90
7290027600007,226,34.90
7290027600007,241,34.90
7290027600007,266,29.80
7290027600007,296,34.90
7290027600007,317,34.90
7290027600007,333,34.90
7290027600007,334,34.90
7290027600007,350,34.90
7290027600007,369,34.90
7290027600007,371,34.90
7290027600007,396,34.90
7290027600007,413,34.90
7290058108879,7,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058140886,8,31.90
7290058140886,11,31.90
7290058140886,13,31.90
7290058140886,14,31.90
7290058140886,17,31.90
7290058140886,19,31.90
7290058140886,20,31.90
7290058140886,28,31.90
7290058140886,32,31.90
7290058140886,34,31.90
7290058140886,37,31.90
7290058140886,39,35.5
7290058140886,45,31.90
7290058140886,50,31.90
7290058140886,54,31.90
7290058140886,62,31.90
7290058140886,63,31.90
7290058140886,203,27.30
7290058148776,11,36.9
7290058148776,12,36.9
7290058173198,19,28.9
7290058173198,31,28.9
7290058198450,18,41.9
7290492000005,502,36.90
7290492000005,505,36.90
7290492000005,506,36.90
7290492000005,507,36.90
7290492000005,509,36.90
7290492000005,510,36.90
7290492000005,511,36.90
7290492000005,513,36.90
7290492000005,516,36.90
7290492000005,519,36.90
7290492000005,524,36.90
7290492000005,529,36.90
7290492000005,534,36.90
7290492000005,537,36.90
7290492000005,538,36.90
7290492000005,540,36.90
7290492000005,542,36.90
7290492000005,549,36.90
7290492000005,553,36.90
7290492000005,554,36.90
7290492000005,560,36.90
7290492000005,563,36.90
7290492000005,568,36.90
7290492000005,570,36.90
7290492000005,571,36.90
7290492000005,576,36.90
7290492000005,577,36.90
7290492000005,578,36.90
7290492000005,579,36.90
7290492000005,580,36.90
7290492000005,581,36.90
7290492000005,583,36.90
7290492000005,584,36.90
7290492000005,585,36.90
7290492000005,721,34.90
7290526500006,1,33.90
7290526500006,13,33.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,8,32.90
7290639000004,10,29.90
7290700100008,101,29.90
7290725900003,2750,37.90
7290785400000,2,34.90
7290785400000,4,34.90
7290785400000,13,34.90
7290785400000,16,34.90
7290785400000,22,34.90
7290785400000,23,31.90
7290785400000,116,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290876100000,1,32.90
7290876100000,2,32.90
7290876100000,6,31.90
7290876100000,13,31.90
7290876100000,23,31.90
7290876100000,27,31.90
7290876100000,39,31.90
7290876100000,43,32.90
7290876100000,45,31.90
7291056200008,403,32.90
7291056200008,404,32.90
7291059100008,5,36.90
7291059100008,8,36.90
