chain_id,store_id,price
7290055700007,116,24.90
7290055700007,1368,24.90
7290058108879,1,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290492000005,645,0.00
7290492000005,850,0.00
7290725900003,4,21.90
7290725900003,26,21.90
7290725900003,30,18.80
7290725900003,33,21.90
7290725900003,63,24.90
7290725900003,1201,24.90
7290725900003,3610,21.90
7290873255550,2,22.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,24,22.90
7290873255550,52,22.90
7290873255550,58,24.90
7290873255550,61,24.90
7290873255550,79,24.90
7290873255550,514,22.90
7290873255550,519,22.90
