chain_id,store_id,price
7290027600007,12,7.10
7290027600007,42,8.10
7290027600007,89,7.60
7290027600007,93,8.10
7290027600007,95,7.60
7290027600007,96,7.60
7290027600007,105,7.60
7290027600007,111,6.90
7290027600007,118,6.50
7290027600007,121,7.60
7290027600007,124,7.60
7290027600007,133,6.90
7290027600007,139,7.60
7290027600007,146,8.10
7290027600007,182,7.60
7290027600007,205,7.60
7290027600007,211,7.60
7290027600007,215,7.60
7290027600007,218,7.60
7290027600007,222,7.60
7290027600007,236,6.90
7290027600007,247,8.10
7290027600007,248,7.60
7290027600007,251,7.60
7290027600007,266,6.90
7290027600007,267,7.60
7290027600007,276,7.60
7290027600007,278,8.10
7290027600007,287,8.10
7290027600007,288,7.10
7290027600007,290,7.60
7290027600007,313,8.10
7290027600007,326,8.10
7290027600007,329,7.10
7290027600007,336,8.10
7290027600007,339,7.60
7290027600007,342,7.60
7290027600007,343,8.10
7290027600007,350,7.60
7290027600007,357,7.60
7290027600007,362,8.10
7290027600007,369,8.10
7290027600007,385,8.10
7290027600007,413,7.60
7290027600007,609,6.90
7290027600007,812,5.40
7290055700007,2976,8.50
7290058108879,12,7.5
7290058108879,13,7.5
7290058108879,14,7.5
7290058134977,3,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,31,7.9
7290058134977,33,7.9
7290058134977,39,7.9
7290058134977,42,7.9
7290058140886,12,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,29,6.90
7290058140886,32,6.90
7290058140886,38,6.90
7290058140886,39,7.1
7290058140886,46,6.90
7290058140886,50,6.90
7290058140886,54,6.90
7290058140886,57,6.90
7290058140886,59,6.90
7290058140886,64,6.90
7290058148776,15,7.9
7290058159628,23,7.9
7290058159628,41,7.9
7290058173198,3,7
7290058173198,5,7
7290058173198,7,7
7290058173198,18,7
7290058173198,19,7
7290058173198,23,7
7290058173198,24,7
7290058173198,26,7
7290058173198,33,7
7290058173198,36,7
7290058173198,89,6.7
7290103152017,5,6.90
7290103152017,15,6.90
7290103152017,24,6.90
7290103152017,30,6.90
7290492000005,504,8.60
7290492000005,571,8.60
7290492000005,581,8.60
7290526500006,7,5.50
7290639000004,3,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,9,8.50
7290639000004,10,7.90
7290700100008,5,7.60
7290725900003,2750,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,19,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,31,6.90
7290803800003,33,6.90
7290873255550,7,7.60
7290873255550,10,7.60
7290873255550,15,7.60
7290873255550,87,7.60
7290873255550,514,7.60
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,16,7.90
7290876100000,25,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7291056200008,320,7.80
7291056200008,327,8.20
7291056200008,333,8.20
7291056200008,338,7.80
7291056200008,340,7.80
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
