chain_id,store_id,price
7290027600007,66,18.90
7290027600007,161,25.40
7290027600007,257,25.40
7290058108879,1,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,200,24.9
7290058134977,17,19.9
7290058134977,23,15.9
7290058134977,41,19.9
7290058140886,32,17.90
7290058148776,16,19.9
7290058159628,13,24.9
7290058159628,16,23.9
7290058159628,29,23.9
7290058159628,38,24.9
7290058159628,45,21.9
7290058159628,46,24.9
7290058173198,11,22.9
7290058173198,16,22.9
7290058173198,33,22.9
7290058173198,35,22.9
7290058173198,36,22.9
7290058198450,32,29.9
7290526500006,1,19.00
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,7,22.90
7290803800003,13,22.90
7290803800003,15,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,26,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,29,22.90
7290803800003,31,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,40,22.90
7290873255550,18,30.90
7290873255550,502,30.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
