chain_id,store_id,price
7290027600007,1,79.00
7290027600007,2,79.00
7290027600007,3,79.00
7290027600007,11,79.00
7290027600007,17,79.00
7290027600007,22,79.00
7290027600007,30,79.00
7290027600007,33,79.00
7290027600007,36,79.00
7290027600007,39,79.00
7290027600007,43,79.00
7290027600007,48,59.00
7290027600007,55,59.00
7290027600007,68,72.00
7290027600007,69,79.00
7290027600007,77,72.00
7290027600007,98,72.00
7290027600007,101,79.00
7290027600007,117,79.00
7290027600007,122,72.00
7290027600007,128,72.00
7290027600007,130,72.00
7290027600007,151,72.00
7290027600007,155,72.00
7290027600007,163,72.00
7290027600007,167,72.00
7290027600007,190,72.00
7290027600007,196,79.00
7290027600007,210,72.00
7290027600007,212,79.00
7290027600007,218,72.00
7290027600007,226,72.00
7290027600007,227,72.00
7290027600007,241,72.00
7290027600007,244,72.00
7290027600007,258,72.00
7290027600007,259,72.00
7290027600007,276,72.00
7290027600007,282,72.00
7290027600007,302,79.00
7290027600007,312,72.00
7290027600007,326,79.00
7290027600007,330,79.00
7290027600007,344,72.00
7290027600007,361,72.00
7290027600007,413,72.00
7290058140886,11,58.00
7290058140886,15,58.00
7290058140886,16,58.00
7290058140886,19,58.00
7290058140886,20,58.00
7290058140886,23,58.00
7290058140886,25,58.00
7290058140886,28,58.00
7290058140886,29,58.00
7290058140886,36,58.00
7290058140886,38,58.00
7290058140886,50,58.00
7290058140886,55,58.00
7290058140886,56,58.00
7290058140886,57,58.00
7290058140886,62,58.00
7290492000005,450,60.00
7290492000005,656,60.00
7290492000005,733,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,10,49.00
7291059100008,8,59.90
