chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,18,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,39,12.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,55,7.90
7290027600007,56,12.90
7290027600007,57,12.90
7290027600007,63,7.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,103,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,12.90
7290027600007,110,9.90
7290027600007,116,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,185,6.70
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,193,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,237,12.90
7290027600007,238,12.90
7290027600007,239,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,246,9.90
7290027600007,248,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,12.90
7290027600007,266,11.00
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,12.90
7290027600007,276,12.90
7290027600007,278,12.90
7290027600007,279,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,290,12.90
7290027600007,302,12.90
7290027600007,308,12.90
7290027600007,311,12.90
7290027600007,312,12.90
7290027600007,315,12.90
7290027600007,318,12.90
7290027600007,321,9.90
7290027600007,323,12.90
7290027600007,325,12.90
7290027600007,326,12.90
7290027600007,339,12.90
7290027600007,341,12.90
7290027600007,342,12.90
7290027600007,347,12.90
7290027600007,350,12.90
7290027600007,352,7.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,360,12.90
7290027600007,361,12.90
7290027600007,362,12.90
7290027600007,364,9.90
7290027600007,371,12.90
7290027600007,377,12.90
7290027600007,378,7.90
7290027600007,382,12.90
7290027600007,384,12.90
7290027600007,388,12.90
7290027600007,389,12.90
7290027600007,390,12.90
7290027600007,394,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,444,12.90
7290027600007,844,12.90
