chain_id,store_id,price
7290027600007,176,11.90
7290055700007,580,13.90
7290055700007,1171,13.90
7290055700007,2180,13.90
7290055700007,2960,13.90
7290055700007,3280,13.90
7290055700007,3580,13.90
7290055700007,3990,13.90
7290055700007,4130,13.90
7290055700007,4200,13.90
7290055700014,2150,11.10
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290696200003,1,12.90
7290696200003,2,12.90
7290696200003,7,13.90
7290696200003,9,13.90
7290696200003,10,12.90
7290696200003,22,12.90
7290696200003,24,12.90
7290696200003,26,12.90
7290696200003,27,12.90
7290696200003,28,13.90
7290696200003,30,13.90
7290696200003,34,12.90
7290696200003,37,12.90
7290696200003,44,13.90
7290696200003,46,12.90
7290696200003,47,12.90
7290696200003,48,12.90
7290696200003,51,12.90
7290696200003,73,12.90
7290696200003,77,12.90
7290696200003,82,13.90
7290696200003,87,12.90
7290696200003,89,12.90
7290696200003,92,12.90
7290725900003,4,12.90
7290725900003,10,12.90
7290725900003,12,13.90
7290725900003,19,13.90
7290725900003,33,12.90
7290725900003,46,12.90
7290725900003,57,12.90
7290725900003,77,12.90
7290725900003,830,12.90
7290725900003,2230,12.90
7290725900003,2470,12.90
7290725900003,2840,13.90
7290725900003,3610,12.90
7290725900003,3700,12.90
7290875100001,2,14.90
7290875100001,5,14.90
7290875100001,63,14.90
