chain_id,store_id,price
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,39,11.9
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,63,11.90
7290058140886,203,10.20
