chain_id,store_id,price
7290055700007,515,16.90
7290058134977,17,16.9
7290058134977,22,16.9
7290058134977,23,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,1,16.50
7290058140886,2,16.50
7290058140886,9,16.50
7290058140886,10,16.50
7290058140886,11,16.50
7290058140886,13,16.50
7290058140886,15,16.50
7290058140886,16,16.50
7290058140886,17,16.50
7290058140886,19,16.50
7290058140886,20,16.50
7290058140886,22,16.50
7290058140886,24,16.50
7290058140886,25,16.50
7290058140886,26,16.50
7290058140886,27,16.50
7290058140886,28,16.50
7290058140886,29,16.50
7290058140886,31,16.50
7290058140886,32,16.50
7290058140886,33,16.50
7290058140886,34,16.50
7290058140886,35,16.50
7290058140886,37,16.50
7290058140886,38,16.50
7290058140886,39,14.7
7290058140886,40,16.50
7290058140886,41,16.50
7290058140886,42,16.50
7290058140886,43,16.50
7290058140886,44,16.50
7290058140886,45,16.50
7290058140886,46,16.50
7290058140886,48,16.50
7290058140886,49,16.50
7290058140886,50,16.50
7290058140886,53,16.50
7290058140886,54,16.50
7290058140886,55,16.50
7290058140886,56,16.50
7290058140886,57,16.50
7290058140886,58,16.50
7290058140886,62,16.50
7290058140886,63,16.50
7290058140886,64,16.50
7290058140886,203,14.10
7290058160839,42,17.9
7290058160839,43,16.9
7290058160839,52,16.9
7290058160839,237,16.9
7290058160839,242,16.9
7290058160839,244,16.9
7290058160839,247,16.9
7290058160839,251,17.9
7290058160839,266,16.9
7290058160839,273,17.9
7290058160839,274,16.9
7290058160839,301,17.9
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,702,16.90
7290492000005,709,16.90
7290492000005,714,16.90
7290492000005,715,16.90
7290492000005,718,16.90
7290492000005,721,16.90
7290492000005,722,16.90
7290492000005,723,16.90
7290492000005,727,16.90
7290492000005,730,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290725900003,2740,14.90
7290725900003,2750,15.90
7290785400000,3,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290803800003,48,16.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,16.90
7290876100000,4,18.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,10,16.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,16.90
7290876100000,28,17.90
7290876100000,29,17.90
7290876100000,30,17.90
7290876100000,31,17.90
7290876100000,32,18.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,40,18.90
7290876100000,41,18.90
7290876100000,42,16.90
7290876100000,43,17.90
7290876100000,44,17.90
7290876100000,45,16.90
7291059100008,1,16.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
