chain_id,store_id,price
7290027600007,448,24.90
7290027600007,621,24.90
7290027600007,635,24.90
7290027600007,650,24.90
7290027600007,678,24.90
7290055700007,329,32.90
7290055700007,1030,32.90
7290055700007,1090,32.90
7290055700007,1147,32.90
7290055700007,1430,32.90
7290055700007,2070,32.90
7290055700007,2320,32.90
7290055700007,2330,32.90
7290055700007,3050,32.90
7290055700007,3600,32.90
7290055700007,4120,32.90
7290055700007,4220,32.90
7290055700014,9,29.90
7290055700014,15,29.90
7290058140886,203,21.30
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,909,19.9
7290058197699,912,19.9
7290700100008,5,22.90
7290725900003,10,29.90
7290725900003,26,29.90
7290725900003,68,32.90
7290725900003,74,32.90
7290725900003,1228,29.90
7290725900003,1340,29.90
7290725900003,2560,29.90
7290725900003,4270,29.90
7290873255550,75,33.90
