chain_id,store_id,price
7290644700005,111,21.90
7290644700005,112,21.90
7290644700005,113,21.90
7290644700005,132,21.90
7290644700005,134,21.90
7290644700005,135,21.90
7290644700005,142,21.90
7290644700005,151,21.90
7290644700005,158,21.90
7290644700005,165,21.90
7290644700005,166,21.90
7290644700005,173,21.90
7290644700005,177,21.90
7290644700005,179,21.90
7290644700005,186,21.90
7290644700005,193,21.90
7290644700005,195,21.90
7290644700005,199,21.90
7290644700005,202,21.90
7290644700005,203,21.90
7290644700005,208,21.90
7290644700005,212,21.90
7290644700005,235,21.90
7290644700005,236,21.90
7290644700005,238,21.90
7290644700005,241,21.90
7290644700005,242,21.90
7290644700005,246,21.90
7290644700005,250,21.90
7290644700005,251,21.90
7290644700005,252,21.90
7290644700005,253,21.90
7290644700005,254,21.90
