chain_id,store_id,price
7290492000005,656,21.90
7290492000005,824,21.90
7290700100008,1,23.90
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290700100008,101,23.90
7290785400000,2,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290876100000,6,21.90
7290876100000,10,21.90
7290876100000,16,22.90
7290876100000,18,21.90
7290876100000,22,21.90
7290876100000,28,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,44,21.90
