chain_id,store_id,price
7290027600007,11,11.90
7290027600007,24,11.90
7290027600007,32,11.90
7290027600007,38,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,56,11.90
7290027600007,61,11.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,76,10.90
7290027600007,80,11.90
7290027600007,89,10.90
7290027600007,92,10.90
7290027600007,98,10.90
7290027600007,103,11.90
7290027600007,109,11.90
7290027600007,117,11.90
7290027600007,130,10.90
7290027600007,142,10.90
7290027600007,146,11.90
7290027600007,163,10.90
7290027600007,168,11.90
7290027600007,173,10.90
7290027600007,186,11.90
7290027600007,193,11.90
7290027600007,195,10.90
7290027600007,196,11.90
7290027600007,212,11.90
7290027600007,215,10.90
7290027600007,216,11.90
7290027600007,227,10.90
7290027600007,228,11.90
7290027600007,247,11.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,259,10.90
7290027600007,262,11.90
7290027600007,271,11.90
7290027600007,278,11.90
7290027600007,281,10.90
7290027600007,284,11.90
7290027600007,287,11.90
7290027600007,296,11.90
7290027600007,303,11.90
7290027600007,310,11.90
7290027600007,313,11.90
7290027600007,316,11.90
7290027600007,319,11.90
7290027600007,325,11.90
7290027600007,338,11.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,343,11.90
7290027600007,350,10.90
7290027600007,361,10.90
7290027600007,371,11.90
7290027600007,374,11.90
7290027600007,396,10.90
7290027600007,397,11.90
7290027600007,413,10.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,7,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,7
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058148776,8,8.9
7290058148776,9,7.9
7290058148776,16,7.9
7290058148776,21,8.9
7290058159628,6,11.9
7290058159628,29,11.9
7290058159628,41,11.9
7290058173198,32,12.9
7290058197699,129,10
7290058197699,131,10
7290058197699,141,10
7290058197699,149,10
7290058197699,150,10
7290058197699,403,10
7290058197699,605,10
7290058197699,650,10
7290058197699,702,10
7290058197699,750,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,11.9
7290058197699,910,10
7290058197699,911,10
7290058197699,952,10
7290526500006,4,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,101,12.90
7290785400000,3,9.90
7290785400000,23,9.90
7290873255550,12,10.40
7290873255550,13,10.40
7290873255550,17,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,20,10.40
7290873255550,21,10.40
7290873255550,30,10.40
7290873255550,51,11.40
7290873255550,56,11.40
7290873255550,57,11.40
7290873255550,59,11.40
7290873255550,61,11.40
7290873255550,73,11.40
7290873255550,80,11.40
7290873255550,82,11.40
7290873255550,87,10.40
7290873255550,89,11.40
7290873255550,512,10.40
7290876100000,3,11.90
7290876100000,5,11.90
7290876100000,7,11.90
7290876100000,8,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,32,11.90
7290876100000,41,11.90
7290876100000,44,11.90
7290876100000,45,11.90
7291056200008,306,10.90
7291056200008,307,10.90
7291056200008,309,10.90
7291056200008,332,11.90
7291056200008,401,10.90
7291056200008,403,10.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
