chain_id,store_id,price
7290492000005,501,69.90
7290492000005,502,69.90
7290492000005,503,69.90
7290492000005,505,69.90
7290492000005,507,69.90
7290492000005,516,69.90
7290492000005,517,69.90
7290492000005,519,69.90
7290492000005,529,69.90
7290492000005,534,69.90
7290492000005,535,69.90
7290492000005,537,69.90
7290492000005,556,69.90
7290492000005,571,69.90
7290492000005,576,69.90
7290492000005,578,69.90
7290492000005,579,69.90
7290492000005,580,69.90
7290492000005,582,69.90
7290492000005,644,69.90
7290492000005,648,69.90
7290492000005,658,69.90
7290492000005,801,69.90
7290492000005,808,69.90
7290492000005,814,69.90
7290492000005,821,69.90
7290492000005,829,69.90
7290492000005,834,69.90
7290492000005,848,69.90
7290492000005,850,69.90
7290492000005,853,69.90
7290492000005,903,69.90
7290492000005,905,69.90
7290492000005,906,69.90
7290492000005,912,69.90
7290492000005,927,69.90
7290492000005,928,69.90
7290492000005,935,69.90
7290492000005,942,69.90
7290492000005,948,69.90
7290492000005,951,69.90
7290492000005,960,69.90
7290492000005,961,69.90
7290492000005,980,69.90
