chain_id,store_id,price
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,20,4.90
7290785400000,2,139.00
7290785400000,4,139.00
7290785400000,8,139.00
7290785400000,12,139.00
7290785400000,13,139.00
7290785400000,17,139.00
7290785400000,18,139.00
7290785400000,21,139.00
7290785400000,22,139.00
7290785400000,23,139.00
7290785400000,116,139.00
