chain_id,store_id,price
7290027600007,1,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,7,17.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,22,17.90
7290027600007,35,16.90
7290027600007,57,17.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,87,16.90
7290027600007,90,17.90
7290027600007,91,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,101,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,124,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,147,17.90
7290027600007,148,17.90
7290027600007,151,16.90
7290027600007,166,16.90
7290027600007,171,17.90
7290027600007,180,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,224,17.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,239,17.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,274,17.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,285,17.90
7290027600007,297,16.90
7290027600007,302,17.90
7290027600007,313,17.90
7290027600007,328,17.90
7290027600007,331,17.90
7290027600007,336,17.90
7290027600007,338,17.90
7290027600007,339,16.90
7290027600007,340,17.90
7290027600007,341,16.90
7290027600007,350,16.90
7290027600007,354,17.90
7290027600007,359,16.90
7290027600007,362,17.90
7290027600007,379,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,441,17.90
