chain_id,store_id,price
7290027600007,4,40.90
7290027600007,9,40.90
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,24,40.90
7290027600007,27,40.90
7290027600007,35,39.90
7290027600007,37,40.90
7290027600007,62,29.90
7290027600007,71,39.90
7290027600007,77,39.90
7290027600007,81,29.90
7290027600007,83,39.90
7290027600007,89,39.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,111,29.90
7290027600007,113,39.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,125,39.90
7290027600007,129,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,152,39.90
7290027600007,153,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,174,39.90
7290027600007,182,39.90
7290027600007,184,39.90
7290027600007,189,39.90
7290027600007,195,39.90
7290027600007,205,39.90
7290027600007,207,29.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,218,39.90
7290027600007,219,29.90
7290027600007,222,39.90
7290027600007,234,29.90
7290027600007,248,39.90
7290027600007,276,39.90
7290027600007,290,39.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,310,40.90
7290027600007,312,39.90
7290027600007,313,40.90
7290027600007,314,29.90
7290027600007,323,40.90
7290027600007,326,40.90
7290027600007,329,29.90
7290027600007,330,40.90
7290027600007,339,39.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,607,29.90
7290027600007,609,29.90
7290027600007,611,29.90
7290027600007,789,34.90
7290027600007,812,29.90
7290055700007,83,39.90
7290058134977,23,39.9
7290058134977,36,39.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058140886,1,35.90
7290058140886,2,35.90
7290058140886,5,35.90
7290058140886,6,35.90
7290058140886,7,35.90
7290058140886,10,35.90
7290058140886,12,35.90
7290058140886,14,35.90
7290058140886,15,35.90
7290058140886,16,35.90
7290058140886,19,35.90
7290058140886,20,35.90
7290058140886,22,35.90
7290058140886,24,35.90
7290058140886,26,35.90
7290058140886,27,35.90
7290058140886,28,35.90
7290058140886,29,35.90
7290058140886,30,35.90
7290058140886,31,35.90
7290058140886,32,35.90
7290058140886,33,35.90
7290058140886,34,35.90
7290058140886,35,35.90
7290058140886,37,35.90
7290058140886,38,35.90
7290058140886,39,39.5
7290058140886,40,35.90
7290058140886,41,35.90
7290058140886,42,35.90
7290058140886,44,35.90
7290058140886,46,35.90
7290058140886,48,35.90
7290058140886,53,35.90
7290058140886,54,35.90
7290058140886,55,35.90
7290058140886,56,35.90
7290058140886,57,35.90
7290058140886,59,35.90
7290058140886,62,35.90
7290058140886,203,30.70
7290058148776,4,37.9
7290058148776,7,39.9
7290058148776,9,39.9
7290058148776,11,39.9
7290058148776,13,39.9
7290058148776,17,39.9
7290058159628,48,39.9
7290058159628,49,39.9
7290058173198,11,38.9
7290058173198,24,38.9
7290058173198,27,38.9
7290058173198,28,38.9
7290103152017,1,35.90
7290103152017,3,35.90
7290103152017,5,35.90
7290103152017,10,29.90
7290103152017,11,35.90
7290103152017,13,35.90
7290103152017,16,35.90
7290103152017,20,35.90
7290103152017,22,35.90
7290103152017,23,35.90
7290103152017,24,35.90
7290103152017,25,34.90
7290103152017,26,35.90
7290103152017,30,35.90
7290103152017,31,35.90
7290492000005,652,36.90
7290492000005,656,39.90
7290492000005,733,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290700100008,4,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290725900003,2750,40.90
7290785400000,20,39.90
7290785400000,23,39.90
7290803800003,12,39.90
7290803800003,19,39.90
7290803800003,22,39.90
7290803800003,25,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,30,39.90
7290803800003,33,39.90
7290803800003,36,39.90
7290876100000,3,39.90
7290876100000,7,39.90
7290876100000,11,42.90
7290876100000,13,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,24,39.90
7290876100000,31,42.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,39,39.90
7290876100000,40,44.90
7291056200008,403,39.90
