chain_id,store_id,price
7290055700007,132,32.90
7290055700007,159,32.90
7290055700007,221,32.90
7290055700007,460,32.90
7290055700007,820,32.90
7290055700007,870,32.90
7290055700007,1030,32.90
7290055700007,1090,32.90
7290055700007,1112,32.90
7290055700007,1190,32.90
7290055700007,1279,32.90
7290055700007,1368,32.90
7290055700007,2180,32.90
7290055700007,2190,32.90
7290055700007,2530,32.90
7290055700007,2960,32.90
7290055700007,3210,32.90
7290055700007,3300,32.90
7290055700007,3600,32.90
7290055700007,4160,32.90
7290055700014,9,30.90
7290055700014,15,30.90
