chain_id,store_id,price
7290058108879,1,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,16,5.9
7290058108879,17,4.9
7290058108879,334,5.9
7290058140886,25,4.90
7290058140886,39,4.8
7290058140886,44,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,62,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,711,4.90
7290492000005,733,4.90
7290700100008,5,3.90
7290803800003,16,4.90
7290803800003,30,4.90
7290873255550,2,4.90
7290873255550,12,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,17,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,21,4.90
7290873255550,51,4.90
7290873255550,54,4.90
7290873255550,68,4.90
7290873255550,79,4.90
7290873255550,80,4.90
7290873255550,156,4.90
