chain_id,store_id,price
7290027600007,4,18.20
7290027600007,14,16.80
7290027600007,17,18.20
7290027600007,18,16.80
7290027600007,35,16.80
7290027600007,42,18.20
7290027600007,45,16.80
7290027600007,63,16.80
7290027600007,68,16.80
7290027600007,71,16.80
7290027600007,87,16.80
7290027600007,91,16.80
7290027600007,92,16.80
7290027600007,95,16.80
7290027600007,97,16.80
7290027600007,98,16.80
7290027600007,105,16.80
7290027600007,106,16.80
7290027600007,107,16.80
7290027600007,118,14.30
7290027600007,121,16.80
7290027600007,122,16.80
7290027600007,124,16.80
7290027600007,125,16.80
7290027600007,128,16.80
7290027600007,129,16.80
7290027600007,134,16.80
7290027600007,135,16.80
7290027600007,139,16.80
7290027600007,142,16.80
7290027600007,144,16.80
7290027600007,151,16.80
7290027600007,153,16.80
7290027600007,155,16.80
7290027600007,166,16.80
7290027600007,167,16.80
7290027600007,174,16.80
7290027600007,176,9.90
7290027600007,180,16.80
7290027600007,181,16.80
7290027600007,182,16.80
7290027600007,183,16.80
7290027600007,184,16.80
7290027600007,193,18.20
7290027600007,195,16.80
7290027600007,197,16.80
7290027600007,203,16.80
7290027600007,205,16.80
7290027600007,210,16.80
7290027600007,211,16.80
7290027600007,212,18.20
7290027600007,214,16.80
7290027600007,215,16.80
7290027600007,218,16.80
7290027600007,222,16.80
7290027600007,226,16.80
7290027600007,227,16.80
7290027600007,241,16.80
7290027600007,244,16.80
7290027600007,248,16.80
7290027600007,249,16.80
7290027600007,250,16.80
7290027600007,258,16.80
7290027600007,260,16.80
7290027600007,269,16.80
7290027600007,278,18.20
7290027600007,283,16.80
7290027600007,290,16.80
7290027600007,297,16.80
7290027600007,324,18.20
7290027600007,338,18.20
7290027600007,341,18.20
7290027600007,342,16.80
7290027600007,344,16.80
7290027600007,350,16.80
7290027600007,359,16.80
7290027600007,361,16.80
7290027600007,396,16.80
7290027600007,413,16.80
7290027600007,448,9.90
7290027600007,478,18.20
7290027600007,610,14.50
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,200,18.9
7290058134977,39,13.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.7
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058148776,5,15.9
7290058148776,14,15.9
7290058148776,16,15.9
7290058173198,3,15.9
7290058173198,16,15.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,20,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,36,15.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,102,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,952,12.9
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,25,16.9
7290058198450,33,16.9
7290058198450,39,16.9
7290492000005,656,16.90
7290492000005,702,16.90
7290492000005,719,16.90
7290492000005,721,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,4,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,1,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,50,14.90
7290803800003,53,14.90
7290873255550,2,18.80
7290873255550,6,18.80
7290873255550,12,18.80
7290873255550,14,18.80
7290873255550,15,18.80
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,22,18.80
7290873255550,57,19.80
7290873255550,59,19.80
7290873255550,67,19.80
7290873255550,74,19.80
7290873255550,80,19.80
7290873255550,514,18.80
7290873255550,519,18.80
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,18.90
7290876100000,4,18.90
7290876100000,6,18.90
7290876100000,7,18.90
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,10,18.90
7290876100000,18,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,24,18.90
7290876100000,25,18.90
7290876100000,27,18.90
7290876100000,28,18.90
7290876100000,32,18.90
7290876100000,35,18.90
7290876100000,37,18.90
7290876100000,39,18.90
7290876100000,40,18.90
7290876100000,41,18.90
7290876100000,46,18.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
