chain_id,store_id,price
7290027600007,71,12.90
7290027600007,91,12.90
7290027600007,106,12.90
7290027600007,128,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,227,12.90
7290027600007,241,12.90
7290027600007,260,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,396,12.90
7290058108879,5,12.9
7290058108879,12,12.9
7290058108879,16,12.9
7290058140886,19,11.90
7290058140886,39,11.7
7290058140886,44,11.90
7290058197699,51,15
7290058197699,102,15
7290058197699,141,15
7290058197699,142,15
7290058197699,145,15
7290058197699,150,15
7290058197699,151,15
7290058197699,450,15
7290058197699,601,15
7290058197699,702,15
7290058197699,750,15
7290058197699,751,15
7290058197699,753,15
7290058197699,804,15
7290058197699,850,15
7290058197699,905,15
7290058197699,910,15
7290058197699,912,15
7290058197699,952,15
7290526500006,4,11.90
7290526500006,11,11.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,16,11.90
7290803800003,30,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,19,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
