chain_id,store_id,price
7290027600007,12,22.90
7290027600007,21,22.90
7290027600007,26,23.90
7290027600007,45,22.90
7290027600007,62,20.90
7290027600007,65,22.90
7290027600007,71,22.90
7290027600007,73,20.90
7290027600007,78,22.90
7290027600007,81,20.90
7290027600007,95,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,133,20.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,144,22.90
7290027600007,153,22.90
7290027600007,178,23.90
7290027600007,181,22.90
7290027600007,195,22.90
7290027600007,201,23.90
7290027600007,219,20.90
7290027600007,229,22.90
7290027600007,234,20.90
7290027600007,238,22.90
7290027600007,243,23.90
7290027600007,249,22.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,270,23.90
7290027600007,288,22.90
7290027600007,295,20.90
7290027600007,300,20.90
7290027600007,306,22.90
7290027600007,307,22.90
7290027600007,314,22.90
7290027600007,345,23.90
7290027600007,349,20.90
7290027600007,350,22.90
7290027600007,359,22.90
7290027600007,392,23.90
7290027600007,396,22.90
7290027600007,413,22.90
7290027600007,437,20.40
7290027600007,496,20.90
7290027600007,601,23.90
7290027600007,606,20.90
7290027600007,607,20.90
7290027600007,608,20.90
7290027600007,609,20.90
7290027600007,610,20.90
7290027600007,611,20.90
7290027600007,614,23.90
7290027600007,615,23.90
7290027600007,618,23.90
7290027600007,620,20.40
7290027600007,621,23.90
7290027600007,623,23.90
7290027600007,634,23.90
7290027600007,639,23.90
7290027600007,640,23.90
7290027600007,641,23.90
7290027600007,642,23.90
7290027600007,643,23.90
7290027600007,645,23.90
7290027600007,648,23.90
7290027600007,649,23.90
7290027600007,651,23.90
7290027600007,652,23.90
7290027600007,653,23.90
7290027600007,658,23.90
7290027600007,662,23.90
7290027600007,666,23.90
7290027600007,668,23.90
7290027600007,672,23.90
7290027600007,673,23.90
7290027600007,675,23.90
7290027600007,678,23.90
7290027600007,679,23.90
7290027600007,681,23.90
7290027600007,682,23.90
7290027600007,686,23.90
7290027600007,687,23.90
7290027600007,762,23.90
7290027600007,763,23.90
7290027600007,764,23.90
7290027600007,776,23.90
7290027600007,781,23.90
7290027600007,782,23.90
7290058134977,2,24.9
7290058134977,6,24.9
7290058134977,17,24.9
7290058134977,18,22.9
7290058134977,21,22.9
7290058134977,23,22.9
7290058134977,31,24.9
7290058134977,36,24.9
7290058134977,41,22.9
7290058134977,42,22.9
7290058140886,1,22.80
7290058140886,2,22.80
7290058140886,5,22.80
7290058140886,8,22.80
7290058140886,9,22.80
7290058140886,10,22.80
7290058140886,11,22.80
7290058140886,12,22.80
7290058140886,13,22.80
7290058140886,15,22.80
7290058140886,20,22.80
7290058140886,23,22.80
7290058140886,24,22.80
7290058140886,25,22.80
7290058140886,26,22.80
7290058140886,28,22.80
7290058140886,29,22.80
7290058140886,30,22.80
7290058140886,31,22.80
7290058140886,32,22.80
7290058140886,33,22.80
7290058140886,34,22.80
7290058140886,35,22.80
7290058140886,36,22.80
7290058140886,39,22.6
7290058140886,41,22.80
7290058140886,42,22.80
7290058140886,43,22.80
7290058140886,44,22.80
7290058140886,45,22.80
7290058140886,46,22.80
7290058140886,48,22.80
7290058140886,53,22.80
7290058140886,54,22.80
7290058140886,63,22.80
7290058140886,203,19.50
7290058173198,33,22.9
7290058173198,39,22.9
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,21,22.90
7290873255550,22,22.90
7290873255550,503,22.90
7290873255550,514,22.90
7290873255550,519,22.90
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,8,22.90
7291059100008,9,22.90
