chain_id,store_id,price
7290027600007,63,4.90
7290027600007,71,4.90
7290027600007,106,4.90
7290027600007,122,4.90
7290027600007,125,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,144,4.90
7290027600007,155,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,176,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,251,4.90
7290027600007,259,4.90
7290027600007,269,4.90
7290027600007,283,4.90
7290027600007,413,4.90
7290027600007,448,4.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,22,7.90
7290058140886,24,7.90
7290058140886,34,7.90
7290058140886,39,4.9
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,53,7.90
7290058140886,63,7.90
7291059100008,1,4.90
