chain_id,store_id,price
7290027600007,199,9.90
7290027600007,357,9.90
7290027600007,413,9.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,812,7.90
7290055700007,83,9.90
7290055700007,515,12.50
7290055700007,2976,12.50
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058198450,3,10.9
7290058198450,8,10.9
7290058198450,14,10.9
7290058198450,18,10.9
7290058198450,19,10.9
7290058198450,24,10.9
7290058198450,34,10.9
7290058198450,39,10.9
7290492000005,450,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,724,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,1,8.90
7290700100008,1,8.50
7290700100008,2,8.50
7290700100008,4,8.50
7290700100008,5,8.50
7290700100008,6,8.50
7290700100008,8,8.50
7290700100008,9,8.50
7290725900003,2750,10.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,4,7.90
7291059100008,8,7.90
