chain_id,store_id,price
7290027600007,199,11.00
7290027600007,233,8.90
7290027600007,376,11.00
7290027600007,768,11.00
7290058134977,41,8
7290492000005,502,10.50
7290492000005,509,10.50
7290492000005,529,10.50
7290492000005,535,10.50
7290492000005,536,10.50
7290492000005,548,10.50
7290492000005,553,10.50
7290492000005,554,10.50
7290492000005,580,10.50
7290492000005,582,10.50
7290492000005,718,10.50
7290492000005,832,12.50
7290492000005,942,12.50
7290644700005,178,12.50
7290785400000,23,7.90
7291056200008,302,10.00
7291056200008,338,10.00
