chain_id,store_id,price
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,62,19.90
