chain_id,store_id,price
7290055700007,337,19.90
7290055700007,515,19.90
7290055700007,523,19.90
7290055700007,1139,19.90
7290055700007,2070,19.90
7290055700007,3210,19.90
7290055700007,3440,19.90
7290055700007,4170,19.90
7290055700014,9,17.90
7290058108879,6,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,200,18.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,12.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,31,14.90
7290492000005,656,16.90
7290492000005,727,16.90
7290492000005,733,16.90
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
