chain_id,store_id,price
7290058173198,4,11.9
7290058173198,12,11.9
7290058173198,18,11.9
7290058173198,24,11.9
7290058173198,27,11.9
7290058173198,35,11.9
7290058173198,39,11.9
7290058173198,89,11.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,25,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,5.90
