chain_id,store_id,price
7290058160839,1,7.9
7290058160839,16,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,28,7.9
7290058160839,30,7.9
7290058160839,36,7.9
7290058160839,42,7.9
7290058160839,51,7.9
7290058160839,212,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,224,7.9
7290058160839,226,7.9
7290058160839,228,7.9
7290058160839,230,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,243,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,253,7.9
7290058160839,261,7.9
7290058160839,271,7.9
7290058160839,273,7.9
