chain_id,store_id,price
7290055700007,159,13.90
7290055700007,1090,13.90
7290055700007,2320,13.90
7290055700007,3420,12.90
7290055700007,3600,12.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,9,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,14,9.90
7290103152017,20,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290876100000,1,10.90
7290876100000,3,10.00
7290876100000,11,10.90
7290876100000,18,10.00
7290876100000,20,10.00
7290876100000,21,10.00
7290876100000,23,10.00
7290876100000,27,10.00
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,36,10.00
7290876100000,38,10.00
7290876100000,43,10.90
7290876100000,44,10.90
