chain_id,store_id,price
7290873255550,2,16.20
7290873255550,3,16.20
7290873255550,7,16.20
7290873255550,10,16.20
7290873255550,12,16.20
7290873255550,13,16.20
7290873255550,14,16.20
7290873255550,15,15.20
7290873255550,18,16.20
7290873255550,19,16.20
7290873255550,20,16.20
7290873255550,21,16.20
7290873255550,22,16.20
7290873255550,23,16.20
7290873255550,51,17.90
7290873255550,58,17.90
7290873255550,61,17.90
7290873255550,63,17.90
7290873255550,80,17.90
7290873255550,86,17.90
7290873255550,87,16.20
7290873255550,502,16.20
7290873255550,512,16.20
7290873255550,514,16.20
7290873255550,519,16.20
