chain_id,store_id,price
7290027600007,4,18.90
7290027600007,35,17.90
7290027600007,38,18.90
7290027600007,125,17.90
7290027600007,159,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,228,18.90
7290027600007,241,17.90
7290027600007,266,16.10
7290027600007,281,17.90
7290027600007,413,17.90
7290058108879,17,17.9
7290058134977,42,18.5
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,24,17.90
7290058140886,27,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,39,18.2
7290058140886,44,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,54,17.90
7290058140886,63,17.90
7290058140886,203,15.30
7290058148776,5,19.9
7290058148776,7,19.9
7290058148776,12,19.9
7290058148776,312,19.9
7290058173198,20,19.9
7290058173198,32,19.9
7290526500006,1,18.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290785400000,14,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290803800003,1,18.90
7290803800003,5,18.90
7290803800003,15,19.90
7290803800003,19,18.90
7290803800003,24,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,30,18.90
7290803800003,32,18.90
7290803800003,40,18.90
7290873255550,2,24.90
7290873255550,22,24.90
7290873255550,502,24.90
7290873255550,514,22.90
7290876100000,9,19.90
7290876100000,10,21.70
7290876100000,25,21.70
7290876100000,39,21.70
7290876100000,40,21.70
7291059100008,1,18.90
7291059100008,4,18.90
7291059100008,8,18.90
7291059100008,9,18.90
