chain_id,store_id,price
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058148776,11,12.9
7290058148776,18,12.9
7290058148776,305,12.9
7290058148776,311,12.9
7290058148776,314,12.9
7290058159628,16,11.9
7290058159628,26,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058173198,20,9.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,52,13.90
7290873255550,514,13.90
7290873255550,515,13.90
