chain_id,store_id,price
7290058197699,51,99.9
7290172900007,1,119.90
7290172900007,10,119.90
7290172900007,17,119.90
7290172900007,26,119.90
7290172900007,36,119.90
7290172900007,54,119.90
7290172900007,57,119.90
7290172900007,61,119.90
7290172900007,72,119.90
7290172900007,73,119.90
7290172900007,83,119.90
7290172900007,90,119.90
7290172900007,92,119.90
7290172900007,104,119.90
7290172900007,105,119.90
7290172900007,110,119.90
7290172900007,114,119.90
7290172900007,118,119.90
7290172900007,119,119.90
7290172900007,128,119.90
7290172900007,130,119.90
7290172900007,142,119.90
7290172900007,149,119.90
7290172900007,157,119.90
7290172900007,161,119.90
7290172900007,167,102.50
7290172900007,168,119.90
7290172900007,170,119.90
7290172900007,186,119.90
7290172900007,188,119.90
7290172900007,189,119.90
7290172900007,210,119.90
7290172900007,217,119.90
7290172900007,225,119.90
7290172900007,227,119.90
7290172900007,239,119.90
7290172900007,252,119.90
7290172900007,256,119.90
7290172900007,261,119.90
7290172900007,266,102.50
7290172900007,268,119.90
7290172900007,270,119.90
7290172900007,285,119.90
7290172900007,300,119.90
