chain_id,store_id,price
7290027600007,32,19.90
7290027600007,45,18.90
7290027600007,55,18.90
7290027600007,116,19.90
7290027600007,135,18.90
7290027600007,148,19.90
7290027600007,155,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,230,19.90
7290027600007,248,18.90
7290027600007,269,18.90
7290027600007,271,19.90
7290027600007,345,19.90
7290027600007,361,18.90
7290027600007,375,19.90
7290027600007,380,19.90
7290027600007,413,18.90
7290027600007,612,19.90
7290027600007,615,19.90
7290027600007,633,19.90
7290027600007,642,19.90
7290027600007,679,19.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290803800003,22,19.90
7290803800003,26,19.90
7290803800003,28,19.90
7290803800003,31,19.90
7291059100008,9,18.90
