chain_id,store_id,price
7290058140886,8,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,28,14.90
7290058140886,36,14.90
7290058140886,39,14.7
7290058140886,41,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290492000005,656,20.20
7290492000005,709,20.20
7290492000005,717,20.20
7290492000005,824,20.20
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,101,14.90
7291059100008,4,17.00
