chain_id,store_id,price
7290027600007,26,9.90
7290027600007,41,9.90
7290027600007,118,8.00
7290027600007,144,9.90
7290027600007,178,9.90
7290027600007,201,9.90
7290027600007,243,9.90
7290027600007,322,9.90
7290027600007,476,9.90
7290027600007,612,9.90
7290027600007,614,9.90
7290027600007,615,9.90
7290027600007,621,9.90
7290027600007,633,9.90
7290027600007,639,9.90
7290027600007,640,9.90
7290027600007,645,9.90
7290027600007,650,9.90
7290027600007,652,9.90
7290027600007,654,9.90
7290027600007,657,9.90
7290027600007,663,9.90
7290027600007,665,9.90
7290027600007,677,9.90
7290027600007,678,9.90
7290027600007,682,9.90
7290027600007,685,9.90
7290027600007,762,9.90
7290027600007,784,9.90
