chain_id,store_id,price
7290027600007,4,15.90
7290027600007,9,15.90
7290027600007,19,15.90
7290027600007,23,15.90
7290027600007,24,15.90
7290027600007,35,14.90
7290027600007,37,15.90
7290027600007,62,13.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,73,13.90
7290027600007,77,14.90
7290027600007,81,13.90
7290027600007,83,14.90
7290027600007,106,14.90
7290027600007,111,13.90
7290027600007,118,12.70
7290027600007,123,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,141,14.90
7290027600007,152,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,203,14.90
7290027600007,207,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,219,13.90
7290027600007,222,14.90
7290027600007,234,13.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,259,14.90
7290027600007,300,13.90
7290027600007,310,15.90
7290027600007,312,14.90
7290027600007,316,15.90
7290027600007,323,15.90
7290027600007,326,15.90
7290027600007,329,14.90
7290027600007,342,14.90
7290027600007,413,14.90
7290027600007,496,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,773,14.90
7290058134977,42,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,11,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058159628,5,14.9
7290058159628,9,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,24,14.9
7290058173198,28,14.9
7290103152017,1,14.90
7290103152017,3,9.90
7290103152017,13,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,23,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290526500006,1,0.00
7290526500006,4,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,132,16.90
7290644700005,134,16.90
7290644700005,158,16.90
7290644700005,177,16.90
7290644700005,179,16.90
7290644700005,208,16.90
7290644700005,212,16.90
7290644700005,235,16.90
7290644700005,254,16.90
7290644700005,256,16.90
7290644700005,308,16.90
7290644700005,313,16.90
7290644700005,324,16.90
7290644700005,335,16.90
7290644700005,375,16.90
7290644700005,506,16.90
7290644700005,514,16.90
7290644700005,536,16.90
7290644700005,601,16.90
7290644700005,604,16.90
7290644700005,6107,16.90
7290700100008,9,14.90
7290785400000,23,14.90
7290803800003,12,14.90
7290803800003,16,14.90
7290803800003,22,14.90
7290803800003,27,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,51,16.90
7290873255550,502,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
7291056200008,305,14.90
7291056200008,332,14.90
7291056200008,340,14.90
7291056200008,403,14.90
