chain_id,store_id,price
7290027600007,199,34.90
7290055700007,2518,37.90
7290058134977,36,27.9
7290058173198,11,34.9
7290058173198,33,34.9
7290492000005,501,44.90
7290492000005,506,44.90
7290492000005,508,44.90
7290492000005,509,44.90
7290492000005,510,44.90
7290492000005,517,44.90
7290492000005,518,44.90
7290492000005,519,44.90
7290492000005,524,44.90
7290492000005,533,44.90
7290492000005,535,44.90
7290492000005,536,44.90
7290492000005,538,44.90
7290492000005,548,44.90
7290492000005,549,44.90
7290492000005,551,44.90
7290492000005,553,44.90
7290492000005,557,44.90
7290492000005,558,44.90
7290492000005,560,44.90
7290492000005,564,44.90
7290492000005,568,44.90
7290492000005,576,44.90
7290492000005,578,44.90
