chain_id,store_id,price
7290027600007,1,5.80
7290027600007,3,5.80
7290027600007,5,5.80
7290027600007,7,5.80
7290027600007,9,5.80
7290027600007,10,5.00
7290027600007,11,5.80
7290027600007,13,5.00
7290027600007,14,5.00
7290027600007,17,5.80
7290027600007,18,5.00
7290027600007,19,5.80
7290027600007,20,5.80
7290027600007,22,5.80
7290027600007,23,5.80
7290027600007,24,5.80
7290027600007,25,5.80
7290027600007,30,5.80
7290027600007,31,5.80
7290027600007,32,5.80
7290027600007,33,5.80
7290027600007,34,5.80
7290027600007,35,5.00
7290027600007,36,5.80
7290027600007,37,5.80
7290027600007,38,5.80
7290027600007,39,5.80
7290027600007,45,5.00
7290027600007,47,5.00
7290027600007,48,5.80
7290027600007,50,5.80
7290027600007,57,5.80
7290027600007,59,5.80
7290027600007,65,5.00
7290027600007,67,5.80
7290027600007,68,5.00
7290027600007,69,5.80
7290027600007,70,5.80
7290027600007,71,5.00
7290027600007,72,5.80
7290027600007,76,5.00
7290027600007,77,5.00
7290027600007,80,5.80
7290027600007,83,5.00
7290027600007,87,5.00
7290027600007,89,5.00
7290027600007,91,5.00
7290027600007,92,5.00
7290027600007,93,5.80
7290027600007,95,5.00
7290027600007,96,5.00
7290027600007,97,5.00
7290027600007,98,5.00
7290027600007,101,5.80
7290027600007,102,5.80
7290027600007,103,5.80
7290027600007,104,5.80
7290027600007,105,5.00
7290027600007,106,5.00
7290027600007,107,5.00
7290027600007,109,5.80
7290027600007,110,5.00
7290027600007,113,5.00
7290027600007,114,5.00
7290027600007,116,5.80
7290027600007,117,5.80
7290027600007,118,4.20
7290027600007,119,5.00
7290027600007,121,5.00
7290027600007,122,5.00
7290027600007,123,5.00
7290027600007,124,5.00
7290027600007,128,5.00
7290027600007,130,5.00
7290027600007,132,5.00
7290027600007,134,5.00
7290027600007,135,5.00
7290027600007,138,5.00
7290027600007,139,5.00
7290027600007,141,5.00
7290027600007,142,5.00
7290027600007,144,5.00
7290027600007,151,5.00
7290027600007,152,5.00
7290027600007,153,5.00
7290027600007,155,5.00
7290027600007,159,5.00
7290027600007,160,5.80
7290027600007,163,5.00
7290027600007,164,5.80
7290027600007,166,5.00
7290027600007,167,5.00
7290027600007,168,5.80
7290027600007,173,5.00
7290027600007,174,5.00
7290027600007,177,5.00
7290027600007,180,5.00
7290027600007,181,5.00
7290027600007,182,5.00
7290027600007,183,5.00
7290027600007,184,5.00
7290027600007,187,5.00
7290027600007,189,5.00
7290027600007,190,5.00
7290027600007,193,5.80
7290027600007,195,5.00
7290027600007,196,5.80
7290027600007,197,5.00
7290027600007,199,5.00
7290027600007,203,5.00
7290027600007,205,5.00
7290027600007,208,4.20
7290027600007,209,5.00
7290027600007,210,5.00
7290027600007,211,5.00
7290027600007,212,5.80
7290027600007,214,5.00
7290027600007,215,5.00
7290027600007,216,5.80
7290027600007,218,5.00
7290027600007,222,5.00
7290027600007,226,5.00
7290027600007,227,5.00
7290027600007,229,5.00
7290027600007,230,5.80
7290027600007,238,5.00
7290027600007,240,5.00
7290027600007,241,5.00
7290027600007,244,5.00
7290027600007,245,5.00
7290027600007,246,5.00
7290027600007,247,5.80
7290027600007,248,5.00
7290027600007,249,5.00
7290027600007,250,5.00
7290027600007,251,5.00
7290027600007,258,5.00
7290027600007,259,5.00
7290027600007,261,5.00
7290027600007,262,5.80
7290027600007,266,4.90
7290027600007,267,5.00
7290027600007,271,5.80
7290027600007,272,5.80
7290027600007,276,5.00
7290027600007,278,5.80
7290027600007,279,5.80
7290027600007,281,5.00
7290027600007,282,5.00
7290027600007,283,5.00
7290027600007,284,5.80
7290027600007,287,5.80
7290027600007,290,5.00
7290027600007,297,5.00
7290027600007,302,5.80
7290027600007,303,5.80
7290027600007,308,5.80
7290027600007,310,5.80
7290027600007,311,5.80
7290027600007,312,5.00
7290027600007,313,5.80
7290027600007,316,5.80
7290027600007,319,5.80
7290027600007,321,5.00
7290027600007,325,5.80
7290027600007,326,5.80
7290027600007,330,5.80
7290027600007,333,5.80
7290027600007,336,5.80
7290027600007,339,5.00
7290027600007,342,5.00
7290027600007,343,5.80
7290027600007,344,5.00
7290027600007,350,5.00
7290027600007,352,5.00
7290027600007,357,5.00
7290027600007,359,5.00
7290027600007,360,5.80
7290027600007,361,5.00
7290027600007,366,5.80
7290027600007,369,5.80
7290027600007,371,5.80
7290027600007,374,5.80
7290027600007,377,5.80
7290027600007,385,5.80
7290027600007,387,5.80
7290027600007,389,5.80
7290027600007,390,5.80
7290027600007,396,5.00
7290027600007,413,5.00
7290027600007,477,5.80
7290027600007,768,5.80
