chain_id,store_id,price
7290055700007,64,7.90
7290055700007,69,8.90
7290055700007,70,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,493,8.90
7290055700007,515,8.90
7290055700007,580,8.90
7290055700007,820,8.90
7290055700007,850,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1147,8.90
7290055700007,1190,8.90
7290055700007,1279,8.90
7290055700007,1295,8.90
7290055700007,1368,8.90
7290055700007,1430,8.90
7290055700007,2040,8.90
7290055700007,2190,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,2960,8.90
7290055700007,2976,8.90
7290055700007,3174,8.90
7290055700007,3210,8.90
7290055700007,3300,8.90
7290055700007,3440,8.90
7290055700007,3506,8.90
7290055700007,3580,8.90
7290055700007,3600,8.90
7290055700007,4160,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290725900003,2,7.90
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,44,7.90
7290725900003,46,7.90
7290725900003,55,7.90
7290725900003,57,7.90
7290725900003,63,7.90
7290725900003,68,7.90
7290725900003,73,7.90
7290725900003,80,7.90
7290725900003,81,7.90
7290725900003,84,7.90
7290725900003,91,7.90
7290725900003,92,7.90
7290725900003,1201,7.90
7290725900003,1228,7.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2230,7.90
7290725900003,2310,7.90
7290725900003,2560,7.90
7290725900003,2740,7.90
7290725900003,3010,7.90
7290725900003,3610,7.90
7290725900003,3680,7.90
7290725900003,3740,7.90
7290725900003,4110,7.90
7290725900003,4270,7.90
