chain_id,store_id,price
7290058108879,8,15.9
7290058108879,13,15.9
7290058173198,18,18.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,9,15.90
7290103152017,11,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,14.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,450,17.90
7290492000005,501,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,514,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,524,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,534,18.90
7290492000005,535,18.90
7290492000005,539,18.90
7290492000005,540,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,551,18.90
7290492000005,553,18.90
7290492000005,556,18.90
7290492000005,560,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,570,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,578,18.90
7290492000005,580,18.90
7290492000005,582,18.90
7290492000005,593,18.90
7290492000005,644,18.90
7290492000005,655,17.90
7290492000005,657,17.90
7290492000005,709,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,725,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290492000005,951,18.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290803800003,1,17.00
7290803800003,4,17.00
7290803800003,5,17.00
7290803800003,7,17.00
7290803800003,8,17.90
7290803800003,13,17.00
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.00
7290803800003,18,17.90
7290803800003,20,17.00
7290803800003,21,17.00
7290803800003,22,17.00
7290803800003,23,17.00
7290803800003,24,17.00
7290803800003,25,17.90
7290803800003,26,17.00
7290803800003,27,17.00
7290803800003,32,17.00
7290803800003,33,17.90
7290803800003,35,17.90
7290803800003,36,17.00
7290803800003,37,17.00
7290803800003,39,17.00
7290803800003,40,17.00
7290803800003,53,17.90
7290873255550,2,17.00
7290873255550,3,17.00
7290873255550,7,17.00
7290873255550,12,17.00
7290873255550,14,17.00
7290873255550,15,17.00
7290873255550,18,17.00
7290873255550,19,17.00
7290873255550,20,17.00
7290873255550,22,17.00
7290873255550,23,17.00
7290873255550,24,15.90
7290873255550,30,17.00
7290873255550,51,19.90
7290873255550,52,17.00
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,57,19.90
7290873255550,58,19.90
7290873255550,61,19.90
7290873255550,62,19.90
7290873255550,63,19.90
7290873255550,68,19.90
7290873255550,75,17.90
7290873255550,80,17.90
7290873255550,82,19.90
7290873255550,156,17.00
7290873255550,172,15.90
7290873255550,502,15.90
7290873255550,503,15.90
7290873255550,512,15.90
7290873255550,514,15.90
7290873255550,515,15.90
7290873255550,519,17.00
