chain_id,store_id,price
7290055700007,108,17.90
7290055700007,183,17.90
7290055700007,213,17.90
7290055700007,256,17.90
7290055700007,337,17.90
7290055700007,752,17.90
7290055700007,981,17.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2320,17.90
7290055700007,2410,17.90
7290055700007,2960,17.90
7290055700007,3180,17.90
7290055700007,3506,16.90
7290055700007,3580,17.90
7290055700007,4120,17.90
7290055700007,4130,17.90
7290055700007,4160,17.90
7290055700007,4220,17.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,8,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,17,12.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058160839,20,10.9
7290058160839,24,10.9
7290058160839,52,10.9
7290058160839,154,10.9
7290058160839,210,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,224,10.9
7290058160839,233,10.9
7290058160839,234,10.9
7290058160839,240,10.9
7290058160839,242,10.9
7290058160839,248,10.9
7290058160839,274,10.9
7290058160839,301,10.9
7290058160839,303,10.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,24,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290103152017,1,12.50
7290103152017,3,12.50
7290103152017,5,12.50
7290103152017,6,12.50
7290103152017,9,12.50
7290103152017,10,12.50
7290103152017,11,12.50
7290103152017,13,12.50
7290103152017,14,12.50
7290103152017,15,12.50
7290103152017,16,12.50
7290103152017,20,12.50
7290103152017,22,12.50
7290103152017,23,12.50
7290103152017,24,12.50
7290103152017,25,12.50
7290103152017,26,12.50
7290103152017,28,12.50
7290103152017,30,12.50
7290103152017,31,12.50
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,531,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,591,16.90
7290492000005,644,17.90
7290492000005,645,17.90
7290492000005,647,17.90
7290492000005,652,17.90
7290492000005,653,17.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,661,17.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,718,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,724,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,804,17.90
7290492000005,808,17.90
7290492000005,814,17.90
7290492000005,828,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,848,17.90
7290492000005,850,17.90
7290492000005,900,17.90
7290492000005,906,17.90
7290492000005,910,17.90
7290492000005,912,17.90
7290492000005,918,17.90
7290492000005,921,17.90
7290492000005,922,17.90
7290492000005,924,17.90
7290492000005,928,17.90
7290492000005,930,17.90
7290492000005,933,17.90
