chain_id,store_id,price
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,200,39.9
7290058108879,334,39.9
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,3,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,17,39.90
7290058140886,19,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,39,39.9
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,57,39.90
7290058140886,58,39.90
7290058140886,62,39.90
7290058140886,63,39.90
7290058140886,64,39.90
7290058140886,203,34.10
7290058148776,4,45.9
7290058148776,305,45.9
7290058159628,5,43.9
7290058159628,13,43.9
7290058159628,16,42.9
7290058160839,24,39.9
7290103152017,1,41.90
7290103152017,3,32.90
7290103152017,5,36.90
7290103152017,9,32.90
7290103152017,10,32.90
7290103152017,11,32.90
7290103152017,13,41.90
7290103152017,14,36.90
7290103152017,16,32.90
7290103152017,20,41.90
7290103152017,22,39.90
7290103152017,23,36.90
7290103152017,24,34.90
7290103152017,25,41.90
7290103152017,26,41.90
7290103152017,28,34.90
7290103152017,30,41.90
7290103152017,31,36.90
7290526500006,4,47.00
7290526500006,7,44.90
7290526500006,11,44.90
7290526500006,13,44.90
7290639000004,2,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,7,45.90
7290639000004,10,39.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290785400000,2,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,513,39.90
7290785400000,518,39.90
7290803800003,1,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,12,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,18,39.90
7290803800003,19,39.90
7290803800003,22,39.90
7290803800003,23,39.90
7290803800003,24,39.90
7290803800003,25,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,29,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,32,39.90
7290803800003,33,39.90
7290803800003,36,39.90
7290803800003,40,39.90
7290873255550,3,42.90
7290873255550,12,42.90
7290873255550,15,42.90
7290873255550,18,44.90
7290873255550,19,44.90
7290873255550,52,44.90
7290873255550,519,44.90
7290876100000,3,45.90
7290876100000,10,45.90
7290876100000,18,45.90
7290876100000,24,45.90
7290876100000,32,49.90
7290876100000,35,45.90
7290876100000,36,45.90
7290876100000,39,45.90
7290876100000,44,46.90
7291059100008,2,45.90
7291059100008,3,45.90
7291059100008,4,45.90
7291059100008,5,45.90
7291059100008,8,45.90
