chain_id,store_id,price
7290027600007,1,13.80
7290027600007,2,13.80
7290027600007,3,13.80
7290027600007,4,13.80
7290027600007,7,13.80
7290027600007,13,12.80
7290027600007,17,13.80
7290027600007,19,13.80
7290027600007,20,13.80
7290027600007,22,12.50
7290027600007,28,13.80
7290027600007,39,12.50
7290027600007,45,12.80
7290027600007,57,13.80
7290027600007,65,12.80
7290027600007,68,12.80
7290027600007,69,13.80
7290027600007,70,13.80
7290027600007,71,12.80
7290027600007,72,13.80
7290027600007,87,12.80
7290027600007,91,12.80
7290027600007,95,12.80
7290027600007,97,12.80
7290027600007,98,12.80
7290027600007,101,13.80
7290027600007,103,13.80
7290027600007,104,13.80
7290027600007,106,12.80
7290027600007,114,12.80
7290027600007,116,13.80
7290027600007,117,13.80
7290027600007,118,10.90
7290027600007,122,12.80
7290027600007,123,12.80
7290027600007,124,12.80
7290027600007,125,12.80
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,134,12.80
7290027600007,135,12.80
7290027600007,141,12.80
7290027600007,142,12.80
7290027600007,144,12.80
7290027600007,151,12.80
7290027600007,152,12.80
7290027600007,155,12.80
7290027600007,166,12.80
7290027600007,167,12.80
7290027600007,173,12.80
7290027600007,187,12.80
7290027600007,189,12.80
7290027600007,195,12.80
7290027600007,199,12.80
7290027600007,205,12.80
7290027600007,210,12.80
7290027600007,211,12.80
7290027600007,214,12.80
7290027600007,227,12.80
7290027600007,229,12.80
7290027600007,241,12.80
7290027600007,244,12.80
7290027600007,249,12.80
7290027600007,250,12.80
7290027600007,251,12.80
7290027600007,259,12.80
7290027600007,267,12.80
7290027600007,269,12.80
7290027600007,276,12.80
7290027600007,282,12.80
7290027600007,283,12.80
7290027600007,290,12.80
7290027600007,297,12.80
7290027600007,302,13.80
7290027600007,336,13.80
7290027600007,344,12.80
7290027600007,357,12.80
7290027600007,359,12.80
7290027600007,396,12.80
7290027600007,413,12.80
7290027600007,438,12.50
7290058140886,5,12.70
7290058140886,6,12.70
7290058140886,7,12.70
7290058140886,8,12.70
7290058140886,10,12.70
7290058140886,15,12.70
7290058140886,20,12.70
7290058140886,23,12.70
7290058140886,24,12.70
7290058140886,29,12.70
7290058140886,34,12.70
7290058140886,35,12.70
7290058140886,37,12.70
7290058140886,38,12.70
7290058140886,39,11.7
7290058140886,41,12.70
7290058140886,43,12.70
7290058140886,45,12.70
7290058140886,53,12.70
7290058140886,54,12.70
7290058140886,55,12.70
7290058140886,56,12.70
7290058140886,64,12.70
7290058148776,4,12.9
7290058148776,11,12.9
7290058198450,3,13.9
7290058198450,4,13.9
7290058198450,10,13.9
7290058198450,18,13.9
7290058198450,31,13.9
7290058198450,33,13.9
7290492000005,585,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,23,12.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,156,11.90
7290873255550,172,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
