chain_id,store_id,price
7290058140886,19,23.70
7290058140886,29,23.70
7290058140886,33,23.70
7290058140886,44,23.70
7290058140886,54,23.70
7290058140886,203,20.30
7290058198450,8,24.9
7290058198450,18,24.9
7290058198450,39,24.9
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,507,25.90
7290492000005,512,25.90
7290492000005,513,25.90
7290492000005,514,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,531,25.90
7290492000005,537,25.90
7290492000005,542,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,556,25.90
7290492000005,558,25.90
7290492000005,563,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,576,25.90
7290492000005,581,25.90
7290492000005,584,25.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,714,24.90
7290492000005,721,24.90
7290492000005,733,24.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,7,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,20,23.90
7290873255550,24,23.90
7290873255550,56,23.90
7290873255550,61,23.90
7290873255550,63,23.90
7290873255550,170,23.90
7290873255550,502,23.90
7290873255550,514,23.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,8,21.90
