chain_id,store_id,price
7290027600007,176,34.90
7290027600007,448,34.90
7290058134977,1,41.9
7290058134977,2,41.9
7290058134977,3,41.9
7290058134977,5,41.9
7290058134977,6,41.9
7290058134977,17,41.9
7290058134977,18,41.9
7290058134977,19,41.9
7290058134977,21,34.9
7290058134977,22,41.9
7290058134977,23,34.9
7290058134977,32,41.9
7290058134977,33,41.9
7290058134977,34,41.9
7290058134977,36,41.9
7290058134977,37,41.9
7290058134977,38,41.9
7290058134977,39,41.9
7290058134977,41,41.9
7290058134977,42,41.9
