chain_id,store_id,price
7290027600007,18,6.40
7290027600007,46,5.90
7290027600007,97,6.40
7290027600007,105,6.40
7290027600007,114,6.40
7290027600007,124,6.40
7290027600007,163,6.40
7290027600007,176,6.90
7290027600007,188,6.40
7290027600007,210,6.40
7290027600007,215,6.40
7290027600007,218,6.40
7290027600007,248,6.40
7290027600007,257,7.90
7290027600007,290,6.40
7290027600007,413,6.40
7290058134977,23,7.9
7290058134977,39,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,3,6.80
7290058140886,6,6.80
7290058140886,8,6.80
7290058140886,9,6.80
7290058140886,10,6.80
7290058140886,13,6.80
7290058140886,15,6.80
7290058140886,17,6.80
7290058140886,19,6.80
7290058140886,20,6.80
7290058140886,23,6.80
7290058140886,24,6.80
7290058140886,25,6.80
7290058140886,26,6.80
7290058140886,27,6.80
7290058140886,28,6.80
7290058140886,29,6.80
7290058140886,30,6.80
7290058140886,31,6.80
7290058140886,32,6.80
7290058140886,33,6.80
7290058140886,35,6.80
7290058140886,36,6.80
7290058140886,37,6.80
7290058140886,38,6.80
7290058140886,39,6.7
7290058140886,40,6.80
7290058140886,42,6.80
7290058140886,44,6.80
7290058140886,46,6.80
7290058140886,54,6.80
7290058140886,56,6.80
7290058140886,57,6.80
7290058140886,58,6.80
7290058140886,59,6.80
7290058140886,62,6.80
7290058140886,63,6.80
7290058140886,64,6.90
7290058148776,4,6.9
7290058148776,16,6.9
7290058148776,304,5.9
7290058159628,5,6.9
7290058159628,9,6.9
7290058159628,16,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,50,6.9
7290058160839,9,6.9
7290058160839,19,6.9
7290058160839,23,6.9
7290058160839,24,6.9
7290058160839,28,6.9
7290058160839,30,6.9
7290058160839,32,6.9
7290058160839,34,6.9
7290058160839,36,6.9
7290058160839,37,6.9
7290058160839,40,6.9
7290058160839,41,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,152,6.9
7290058160839,157,6.9
7290058160839,213,6.9
7290058160839,218,6.9
7290058160839,221,6.9
7290058160839,225,6.9
7290058160839,228,6.9
7290058160839,229,6.9
7290058160839,230,6.9
7290058160839,231,6.9
7290058160839,232,6.9
7290058160839,234,6.9
7290058160839,237,6.9
7290058160839,238,6.9
7290058160839,241,6.9
7290058160839,247,6.9
7290058160839,251,6.9
7290058160839,253,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058173198,3,7.9
7290058173198,6,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,27,7.9
7290058173198,30,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290803800003,53,6.90
7290876100000,22,7.00
7290876100000,26,7.20
7290876100000,35,7.00
7290876100000,38,7.00
7291056200008,324,6.90
