chain_id,store_id,price
7290027600007,47,12.00
7290027600007,48,13.00
7290027600007,125,12.90
7290027600007,197,12.00
7290058140886,12,9.90
7290058140886,24,19.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,6.90
7290058140886,32,9.90
7290058140886,33,6.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,14.7
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,46,6.90
7290058140886,49,6.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058198450,3,18.9
7290058198450,5,18.9
7290058198450,8,18.9
7290058198450,14,18.9
7290058198450,18,18.9
7290058198450,19,18.9
7290058198450,24,18.9
7290058198450,25,18.9
7290058198450,31,18.9
7290058198450,33,18.9
7290058198450,34,18.9
7290058198450,36,18.9
7290058198450,38,18.9
7290058198450,39,18.9
7290058198450,40,18.9
7290492000005,733,14.90
7290639000004,1,12.50
7290639000004,2,12.50
7290639000004,8,12.50
7290700100008,2,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290700100008,19,9.90
7290785400000,23,12.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,16,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,53,9.90
7290873255550,7,9.90
7290873255550,18,14.90
7290873255550,22,14.90
7290873255550,23,15.90
7290873255550,30,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
