chain_id,store_id,price
7290058159628,3,12.9
7290058159628,6,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,18,12.9
7290058159628,20,13.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,28,11.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,49,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,19,12.9
7290058160839,20,12.9
7290058160839,39,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,43,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,230,12.9
7290058160839,233,12.9
7290058160839,235,12.9
7290058160839,243,12.9
7290058160839,251,12.9
7290058160839,261,12.9
7290058160839,301,12.9
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
