chain_id,store_id,price
7290492000005,503,12.90
7290492000005,505,12.90
7290492000005,511,12.90
7290492000005,514,12.90
7290492000005,537,12.90
7290492000005,548,12.90
7290492000005,556,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,566,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,585,12.90
7290492000005,656,12.90
7290492000005,710,12.90
7290492000005,723,12.90
7290492000005,733,12.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,8,10.90
