chain_id,store_id,price
7290027600007,1,239.00
7290027600007,2,239.00
7290027600007,3,239.00
7290027600007,7,239.00
7290027600007,11,239.00
7290027600007,22,239.00
7290027600007,27,239.00
7290027600007,38,239.00
7290027600007,40,239.00
7290027600007,45,229.00
7290027600007,57,239.00
7290027600007,65,229.00
7290027600007,68,229.00
7290027600007,69,239.00
7290027600007,76,229.00
7290027600007,87,229.00
7290027600007,91,229.00
7290027600007,101,239.00
7290027600007,118,195.00
7290027600007,119,229.00
7290027600007,121,229.00
7290027600007,122,229.00
7290027600007,123,229.00
7290027600007,141,229.00
7290027600007,151,229.00
7290027600007,190,229.00
7290027600007,205,229.00
7290027600007,228,239.00
7290027600007,229,229.00
7290027600007,238,229.00
7290027600007,244,229.00
7290027600007,258,229.00
7290027600007,266,204.00
7290027600007,272,239.00
7290027600007,302,239.00
7290027600007,339,229.00
7290027600007,359,229.00
7290027600007,396,229.00
7290027600007,413,229.00
7290492000005,450,239.00
7290873255550,2,240.00
7290873255550,12,240.00
7290873255550,13,240.00
7290873255550,30,240.00
7291059100008,9,199.00
