chain_id,store_id,price
7290027600007,149,26.90
7290027600007,185,25.50
7290027600007,197,24.90
7290058198450,3,34.6
7290058198450,4,34.6
7290058198450,8,34.6
7290058198450,10,34.6
7290058198450,18,34.6
7290058198450,24,34.6
7290058198450,25,34.6
7290058198450,31,34.6
7290058198450,32,34.6
7290058198450,33,34.6
7290058198450,34,34.6
7290058198450,39,34.9
7290492000005,450,29.90
7290492000005,648,34.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,702,29.90
7290492000005,711,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,13,29.90
7290639000004,1,35.00
7290639000004,3,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,7,35.00
7290639000004,8,35.00
7290639000004,10,35.00
7291059100008,1,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
