chain_id,store_id,price
7290027600007,1,6.90
7290027600007,4,6.90
7290027600007,7,6.90
7290027600007,17,6.90
7290027600007,18,5.90
7290027600007,24,6.90
7290027600007,29,6.90
7290027600007,32,6.90
7290027600007,33,6.90
7290027600007,34,6.90
7290027600007,36,6.90
7290027600007,39,6.90
7290027600007,42,6.90
7290027600007,49,5.90
7290027600007,50,6.90
7290027600007,56,6.90
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,69,6.90
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,82,6.90
7290027600007,87,5.90
7290027600007,89,5.90
7290027600007,96,5.90
7290027600007,104,6.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,144,5.90
7290027600007,150,6.90
7290027600007,151,5.90
7290027600007,154,6.90
7290027600007,174,5.90
7290027600007,177,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,188,5.90
7290027600007,190,5.90
7290027600007,193,6.90
7290027600007,195,5.90
7290027600007,196,6.90
7290027600007,199,5.90
7290027600007,208,5.00
7290027600007,209,5.90
7290027600007,217,6.90
7290027600007,224,6.90
7290027600007,226,5.90
7290027600007,229,5.90
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,255,5.90
7290027600007,259,5.90
7290027600007,271,6.90
7290027600007,276,5.90
7290027600007,302,6.90
7290027600007,303,6.90
7290027600007,311,6.90
7290027600007,313,6.90
7290027600007,316,6.90
7290027600007,333,6.90
7290027600007,336,6.90
7290027600007,361,5.90
7290027600007,371,6.90
7290027600007,377,6.90
7290027600007,380,6.90
7290027600007,382,6.90
7290027600007,384,6.90
7290027600007,394,6.90
7290027600007,396,5.90
7290027600007,397,6.90
7290027600007,413,5.90
7290027600007,445,6.90
