chain_id,store_id,price
7290492000005,450,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,709,23.90
7290492000005,721,23.90
7290492000005,733,23.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,8,22.90
7290725900003,26,22.90
7290725900003,44,22.90
7290725900003,56,22.90
7290873255550,2,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,23,25.90
7290873255550,57,25.90
7290873255550,70,25.90
7290873255550,156,25.90
7290873255550,512,25.90
7291059100008,2,19.90
