chain_id,store_id,price
7290055700007,64,19.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,132,17.90
7290055700007,140,18.90
7290055700007,159,18.90
7290055700007,183,17.90
7290055700007,213,18.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,345,17.90
7290055700007,353,18.90
7290055700007,515,18.90
7290055700007,523,17.90
7290055700007,558,17.90
7290055700007,610,18.90
7290055700007,620,17.90
7290055700007,698,18.90
7290055700007,752,18.90
7290055700007,820,18.90
7290055700007,870,17.90
7290055700007,906,17.90
7290055700007,981,17.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1147,17.90
7290055700007,1150,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,17.90
7290055700007,2518,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,2976,17.90
7290055700007,3020,17.90
7290055700007,3050,17.90
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3420,17.90
7290055700007,3440,18.90
7290055700007,3506,17.90
7290055700007,3580,18.90
7290055700007,3600,17.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4130,18.90
7290055700007,4150,17.90
7290055700007,4170,18.90
7290055700007,4200,17.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290055700007,4640,18.90
7290055700014,9,16.80
7290055700014,15,16.80
7290055700014,2150,14.30
7290058108879,1,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,16.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058159628,4,17.9
7290058159628,26,16.9
7290058159628,35,17.6
7290058159628,48,16.9
7290058160839,300,17.7
7290058160839,302,17.7
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,40,16.9
7290526500006,1,16.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,2,16.90
7290725900003,4,16.90
7290725900003,6,16.90
7290725900003,10,16.90
7290725900003,12,19.90
7290725900003,16,16.90
7290725900003,26,16.90
7290725900003,30,14.40
7290725900003,33,16.90
7290725900003,41,16.90
7290725900003,44,16.90
7290725900003,46,16.90
7290725900003,56,16.90
7290725900003,57,16.90
7290725900003,58,16.90
7290725900003,60,20.90
7290725900003,62,20.90
7290725900003,63,20.90
7290725900003,67,19.90
7290725900003,68,19.90
7290725900003,80,20.90
7290725900003,81,20.90
7290725900003,84,19.90
7290725900003,205,16.90
7290725900003,1201,19.90
7290725900003,1252,14.40
7290725900003,1340,16.90
7290725900003,2230,16.90
7290725900003,2310,16.90
7290725900003,2540,19.90
7290725900003,2840,19.90
7290725900003,3010,16.90
7290725900003,3700,16.90
7290725900003,4110,20.90
7290803800003,1,13.80
7290803800003,4,13.80
7290803800003,5,13.80
7290803800003,7,13.80
7290803800003,8,13.80
7290803800003,9,13.80
7290803800003,12,13.80
7290803800003,13,13.80
7290803800003,15,13.80
7290803800003,16,13.80
7290803800003,17,13.80
7290803800003,19,13.80
7290803800003,20,13.80
7290803800003,21,13.80
7290803800003,22,13.80
7290803800003,23,13.80
7290803800003,24,13.80
7290803800003,25,13.80
7290803800003,26,13.80
7290803800003,27,13.80
7290803800003,28,13.80
7290803800003,29,13.80
7290803800003,30,13.80
7290803800003,31,13.80
7290803800003,32,13.80
7290803800003,33,13.80
7290803800003,34,13.80
7290803800003,35,13.80
7290803800003,36,13.80
7290803800003,37,13.80
7290803800003,38,13.80
7290803800003,39,13.80
7290803800003,40,13.80
7290803800003,42,13.80
7290803800003,48,13.80
7290803800003,53,13.80
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,57,19.90
7290873255550,61,19.90
7290873255550,62,19.90
7290873255550,63,19.90
7290873255550,68,19.90
7290873255550,70,19.90
7290873255550,73,19.90
7290873255550,75,19.90
7290873255550,82,19.90
7290873255550,84,19.90
7290873255550,86,19.90
7290873255550,91,19.90
7290873255550,156,16.90
7290873255550,502,16.90
7290873255550,503,16.90
7290873255550,512,16.90
7290873255550,514,16.90
7290873255550,519,16.90
