chain_id,store_id,price
7290055700007,159,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,460,9.90
7290055700007,493,9.90
7290055700007,620,9.90
7290055700007,981,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1171,9.90
7290055700007,1279,9.90
7290055700007,2190,9.90
7290055700007,2320,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2577,9.90
7290055700007,3020,9.90
7290055700007,3174,9.90
7290055700007,4170,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700014,9,9.90
7290058134977,17,5
7290058134977,18,5
7290058134977,23,5
7290058134977,33,5
7290058159628,3,8.9
7290058159628,8,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,60,8.9
7290058173198,4,7.9
7290058173198,13,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,32,7.9
7290725900003,10,9.90
7290725900003,26,9.90
7290725900003,46,9.90
7290725900003,60,9.90
7290725900003,67,9.90
7290725900003,77,9.90
7290725900003,80,9.90
7290725900003,81,9.90
7290725900003,1228,9.90
7290725900003,2090,9.90
7290725900003,2540,9.90
7290725900003,2560,9.90
7290725900003,2750,9.90
7290725900003,3700,9.90
7290725900003,4110,9.90
7290725900003,4270,9.90
