chain_id,store_id,price
7290058108879,2,26.9
7290058108879,8,26.9
7290058108879,10,26.9
7290058108879,14,26.9
7290058140886,12,29.90
7290058140886,16,29.90
7290058140886,29,29.90
7290058140886,39,24.6
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290103152017,3,19.90
7290103152017,5,24.90
7290103152017,10,19.90
7290103152017,20,19.90
7290103152017,25,19.90
7290103152017,28,19.90
7290103152017,31,19.90
7290700100008,2,29.90
7290803800003,1,29.90
7290803800003,5,29.90
7290803800003,13,29.90
7290803800003,32,29.90
7290803800003,37,29.90
7290803800003,40,29.90
7291056200008,299,29.90
7291059100008,5,24.90
