chain_id,store_id,price
7290058198450,8,29.9
7290058198450,14,29.9
7290058198450,38,29.9
7290700100008,5,29.90
7290700100008,6,29.90
7290785400000,2,25.90
7290785400000,3,25.90
7290785400000,11,25.90
7290785400000,13,25.90
7290785400000,14,25.90
7290785400000,18,25.90
7290785400000,21,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,518,25.90
7290873255550,2,25.90
7290873255550,7,25.90
7290873255550,12,25.90
7290873255550,15,25.90
7290873255550,18,25.90
7290873255550,57,25.90
7290873255550,82,25.90
7290873255550,86,25.90
