chain_id,store_id,price
7290027600007,1,32.40
7290027600007,3,32.40
7290027600007,4,32.40
7290027600007,7,32.40
7290027600007,9,32.40
7290027600007,13,28.90
7290027600007,14,28.90
7290027600007,19,32.40
7290027600007,23,32.40
7290027600007,24,32.40
7290027600007,28,32.40
7290027600007,30,32.40
7290027600007,32,32.40
7290027600007,33,32.40
7290027600007,35,28.90
7290027600007,36,32.40
7290027600007,38,32.40
7290027600007,39,32.40
7290027600007,43,32.40
7290027600007,45,28.90
7290027600007,47,28.90
7290027600007,49,28.90
7290027600007,50,32.40
7290027600007,55,28.90
7290027600007,57,32.40
7290027600007,63,28.90
7290027600007,67,32.40
7290027600007,68,28.90
7290027600007,70,32.40
7290027600007,71,28.90
7290027600007,72,32.40
7290027600007,76,28.90
7290027600007,77,28.90
7290027600007,80,32.40
7290027600007,83,28.90
7290027600007,87,28.90
7290027600007,89,28.90
7290027600007,91,28.90
7290027600007,92,28.90
7290027600007,95,28.90
7290027600007,96,28.90
7290027600007,98,28.90
7290027600007,101,32.40
7290027600007,102,32.40
7290027600007,103,32.40
7290027600007,105,28.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,110,28.90
7290027600007,113,28.90
7290027600007,114,28.90
7290027600007,116,32.40
7290027600007,117,32.40
7290027600007,118,24.70
7290027600007,119,28.90
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,124,28.90
7290027600007,125,25.90
7290027600007,127,32.40
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,130,28.90
7290027600007,132,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,139,28.90
7290027600007,141,28.90
7290027600007,142,28.90
7290027600007,149,28.90
7290027600007,151,28.90
7290027600007,152,28.90
7290027600007,155,28.90
7290027600007,159,28.90
7290027600007,160,32.40
7290027600007,163,28.90
7290027600007,164,32.40
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,168,32.40
7290027600007,173,28.90
7290027600007,174,28.90
7290027600007,179,32.40
7290027600007,180,28.90
7290027600007,181,28.90
7290027600007,182,28.90
7290027600007,183,28.90
7290027600007,184,28.90
7290027600007,185,27.70
7290027600007,187,28.90
7290027600007,189,28.90
7290027600007,190,28.90
7290027600007,193,32.40
7290027600007,195,28.90
7290027600007,196,32.40
7290027600007,197,28.90
7290027600007,199,28.90
7290027600007,203,28.90
7290027600007,205,28.90
7290027600007,208,24.70
7290027600007,209,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,214,28.90
7290027600007,215,28.90
7290027600007,216,32.40
7290027600007,218,28.90
7290027600007,222,28.90
7290027600007,227,28.90
7290027600007,228,32.40
7290027600007,229,28.90
7290027600007,230,32.40
7290027600007,232,32.40
7290027600007,233,32.40
7290027600007,238,28.90
7290027600007,239,32.40
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,245,28.90
7290027600007,246,28.90
7290027600007,248,28.90
7290027600007,249,28.90
7290027600007,250,28.90
7290027600007,251,28.90
7290027600007,255,28.90
7290027600007,258,28.90
7290027600007,260,28.90
7290027600007,261,28.90
7290027600007,263,32.40
7290027600007,266,27.70
7290027600007,267,28.90
7290027600007,269,28.90
7290027600007,271,32.40
7290027600007,272,32.40
7290027600007,276,28.90
7290027600007,278,32.40
7290027600007,281,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,290,28.90
7290027600007,297,28.90
7290027600007,302,32.40
7290027600007,303,32.40
7290027600007,308,32.40
7290027600007,312,28.90
7290027600007,316,32.40
7290027600007,317,32.40
7290027600007,319,32.40
7290027600007,326,32.40
7290027600007,330,32.40
7290027600007,336,32.40
7290027600007,339,28.90
7290027600007,342,28.90
7290027600007,343,32.40
7290027600007,359,28.90
7290027600007,361,28.90
7290027600007,364,28.90
7290027600007,365,32.40
7290027600007,369,32.40
7290027600007,371,32.40
7290027600007,374,32.40
7290027600007,379,32.40
7290027600007,387,32.40
7290027600007,389,32.40
7290027600007,390,32.40
7290027600007,396,28.90
7290027600007,413,28.90
7290027600007,445,32.40
7290055700007,83,28.90
7290055700007,2976,28.90
7290058108879,1,26.9
7290058108879,5,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,10,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058108879,16,26.9
7290058108879,18,28.9
7290058140886,1,24.90
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,63,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290058148776,7,27.9
7290058148776,8,27.9
7290058148776,9,26.9
7290058148776,11,26.9
7290058148776,13,26.9
7290058148776,15,27.9
7290058148776,17,26.9
7290058159628,7,27.9
7290058159628,13,27.9
7290058159628,16,26.9
7290058159628,20,29.9
7290058159628,26,26.9
7290058159628,27,28.9
7290058159628,46,27.9
7290058159628,47,27.9
7290058159628,49,27.9
7290058160839,300,26.9
7290058173198,9,25.9
7290058173198,11,25.9
7290058173198,16,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,20,25.9
7290058173198,21,25.9
7290058173198,25,25.9
7290058173198,26,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,31,25.9
7290058173198,32,25.9
7290058173198,37,25.9
7290058173198,40,25.9
7290058198450,5,29.9
7290058198450,11,29.9
7290058198450,24,29.9
7290058198450,32,29.9
7290058198450,33,32.9
7290058198450,34,29.9
7290058198450,35,32.9
7290058198450,36,32.9
7290058198450,37,32.9
7290058198450,38,32.9
7290058198450,40,34.9
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,13,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290492000005,450,31.90
7290492000005,647,33.90
7290492000005,648,33.90
7290492000005,650,33.90
7290492000005,652,33.90
7290492000005,653,33.90
7290492000005,655,31.90
7290492000005,656,31.90
7290492000005,657,31.90
7290492000005,658,33.90
7290492000005,666,33.90
7290492000005,702,31.90
7290492000005,706,31.90
7290492000005,709,31.90
7290492000005,710,31.90
7290492000005,711,31.90
7290492000005,714,31.90
7290492000005,715,31.90
7290492000005,717,31.90
7290492000005,718,31.90
7290492000005,719,31.90
7290492000005,721,31.90
7290492000005,722,31.90
7290492000005,723,31.90
7290492000005,724,31.90
7290492000005,725,31.90
7290492000005,726,31.90
7290492000005,727,31.90
7290492000005,733,31.90
7290492000005,804,33.90
7290492000005,807,33.90
7290492000005,811,33.90
7290492000005,813,33.90
7290492000005,814,33.90
7290492000005,815,33.90
7290492000005,820,33.90
7290492000005,822,33.90
7290492000005,824,31.90
7290492000005,828,33.90
7290492000005,830,33.90
7290492000005,832,33.90
7290492000005,834,33.90
7290492000005,837,33.90
7290492000005,848,33.90
7290492000005,852,33.90
7290492000005,853,33.90
7290492000005,860,33.90
7290492000005,865,33.90
7290492000005,868,33.90
7290492000005,901,33.90
7290492000005,904,33.90
7290492000005,905,33.90
7290492000005,906,33.90
7290492000005,910,33.90
7290492000005,911,33.90
7290492000005,912,33.90
7290492000005,913,33.90
7290492000005,915,33.90
7290492000005,921,33.90
7290492000005,922,33.90
7290492000005,924,33.90
7290492000005,925,33.90
7290492000005,927,33.90
7290492000005,928,33.90
7290492000005,930,33.90
7290492000005,935,33.90
7290492000005,941,33.90
7290492000005,944,33.90
7290492000005,947,33.90
7290492000005,948,33.90
