chain_id,store_id,price
7290027600007,106,139.90
7290027600007,129,139.90
7290027600007,174,139.90
7290027600007,244,139.90
7290027600007,396,139.90
7290027600007,413,139.90
7290639000004,1,135.00
7290639000004,2,135.00
7290639000004,3,135.00
7290639000004,4,135.00
7290639000004,5,135.00
7290639000004,6,135.00
7290639000004,7,135.00
7290639000004,8,135.00
7290639000004,9,135.00
7290639000004,10,135.00
7290785400000,2,139.90
7290785400000,5,139.90
7290785400000,11,139.90
7290785400000,13,139.90
7290785400000,16,139.90
7290785400000,17,139.90
7290785400000,19,139.90
7290785400000,20,139.90
7290785400000,22,139.90
7290785400000,23,139.90
7290785400000,513,139.90
7290785400000,516,139.90
7291059100008,9,135.00
